St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1909 2554]
40,50,20,Mode,40,[   0  934 2391 2554]
40,50,20,Median,40,[   0 1833 2391 2554]
40,50,20,Mode,40,[   0  934 1971 2391 2554]
40,50,20,Median,40,[   0 1492 1902 2391 2554]
40,50,20,Mode,40,[   0 1492 2391 2554]
40,50,20,Median,40,[   0  266  934 1492 1902 2391 2554]
40,50,20,Mode,40,[   0 1492 2391 2554]
40,50,20,Median,40,[   0  266 1492 2187 2391 2554]
40,50,20,Mode,40,[   0 1492 1971 2187 2391 2554]
40,50,20,Median,40,[   0  266 1492 1848 1971 2187 2391 2554]
40,50,20,Mode,40,[   0 1492 1848 1971 2187 2391 2554]
40,50,20,Median,40,[   0 1492 1848 1971 2187 2391 2554]
40,50,20,Mode,40,[   0 1492 1848 1971 2187 2391 2554]
40,50,20,Median,40,[   0 1492 1588 1848 1971 2187 2391 2554]
40,50,20,Mode,40,[   0 1492 1552 1848 1971 2187 2391 2554]
40,50,20,Median,40,[   0  689  986 1492 1588 1848 1971 2187 2391 2554]
40,50,20,Mode,40,[   0 1492 1552 1848 1971 2187 2391 2554]
