St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  683 1651]
40,50,20,Mode,40,[   0  155  683 1651]
40,50,20,Median,40,[   0  155  246  683 1651]
40,50,20,Mode,40,[   0  155  246  683 1651]
40,50,20,Median,40,[   0  155  246  683  901 1651]
40,50,20,Mode,40,[   0  155  246  683  888 1651]
40,50,20,Median,40,[   0  155  246  683  901 1651]
40,50,20,Mode,40,[   0  155  246  683  888 1651]
40,50,20,Median,40,[   0  155  246  683  726 1651]
40,50,20,Mode,40,[   0  155  246  683  726 1651]
40,50,20,Median,40,[   0  155  206  295  683  726 1651]
40,50,20,Mode,40,[   0  155  206  295  683  726 1651]
40,50,20,Median,40,[   0  155  206  295  683  726 1651]
40,50,20,Mode,40,[   0  155  206  295  683  726 1651]
40,50,20,Median,40,[   0  155  206  295  683  726 1651]
40,50,20,Mode,40,[   0  155  206  295  683  726 1651]
40,50,20,Median,40,[   0  180  246  683  726 1651]
40,50,20,Mode,40,[   0  180  246  683  726 1651]
