St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1120 1651]
40,50,20,Mode,40,[   0  253 1311 1651]
40,50,20,Median,40,[   0  253 1175 1651]
40,50,20,Mode,40,[   0  253 1311 1651]
40,50,20,Median,40,[   0  253 1167 1651]
40,50,20,Mode,40,[   0  253 1311 1651]
40,50,20,Median,40,[   0  253  886 1167 1651]
40,50,20,Mode,40,[   0  253 1311 1651]
40,50,20,Median,40,[   0   75  253  886 1167 1651]
40,50,20,Mode,40,[   0   75  253 1311 1651]
40,50,20,Median,40,[   0   75  253  886 1167 1311 1651]
40,50,20,Mode,40,[   0   75  253 1167 1651]
40,50,20,Median,40,[   0   75  253  772  887 1167 1651]
40,50,20,Mode,40,[   0   75  253  772  887 1167 1651]
40,50,20,Median,40,[   0   75  253  323  772  887 1167 1311 1651]
40,50,20,Mode,40,[   0   75  253  323  772  887 1167 1311 1651]
40,50,20,Median,40,[   0   75  253  323  772  887  992 1167 1311 1651]
40,50,20,Mode,40,[   0   75  253  323  772  887 1167 1311 1651]
