St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2554]
40,50,20,Mode,40,[   0 1225 2109 2554]
40,50,20,Median,40,[   0 1225 2109 2554]
40,50,20,Mode,40,[   0 1225 2109 2554]
40,50,20,Median,40,[   0   94  725 1225 2109 2554]
40,50,20,Mode,40,[   0   59 1225 2109 2554]
40,50,20,Median,40,[   0   94  721 1225 2109 2554]
40,50,20,Mode,40,[   0   59 1225 2109 2554]
40,50,20,Median,40,[   0   94  725 1225 2109 2554]
40,50,20,Mode,40,[   0   59 1225 2109 2554]
40,50,20,Median,40,[   0   94  728 1225 2109 2554]
40,50,20,Mode,40,[   0   59  725 1225 2109 2554]
40,50,20,Median,40,[   0   94  728  992 1225 2109 2554]
40,50,20,Mode,40,[   0   59  725  938 1225 2109 2554]
40,50,20,Median,40,[   0   94  728  992 1225 2109 2258 2554]
40,50,20,Mode,40,[   0   59  725  938 1225 2109 2258 2554]
40,50,20,Median,40,[   0   94  728  992 1225 2109 2258 2554]
40,50,20,Mode,40,[   0   59  725  938 1225 2109 2258 2554]
