St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1124 1465]
40,50,20,Mode,40,[   0  333 1127 1465]
40,50,20,Median,40,[   0  333 1127 1465]
40,50,20,Mode,40,[   0  333 1127 1465]
40,50,20,Median,40,[   0  333 1088 1395 1465]
40,50,20,Mode,40,[   0  333  569 1127 1395 1465]
40,50,20,Median,40,[   0  214 1124 1395 1465]
40,50,20,Mode,40,[   0  333 1127 1395 1465]
40,50,20,Median,40,[   0  361  697  918 1127 1395 1465]
40,50,20,Mode,40,[   0  333  569  918 1127 1395 1465]
40,50,20,Median,40,[   0  418  697  918 1127 1395 1465]
40,50,20,Mode,40,[   0  333  459  569  918 1127 1395 1465]
40,50,20,Median,40,[   0  418  697  918 1011 1127 1395 1465]
40,50,20,Mode,40,[   0  333  459  569  918 1011 1127 1395 1465]
40,50,20,Median,40,[   0  418  569  918 1011 1127 1395 1465]
40,50,20,Mode,40,[   0  333  459  569  918 1011 1127 1395 1465]
40,50,20,Median,40,[   0  228  459  569  918 1011 1127 1395 1465]
40,50,20,Mode,40,[   0  214  459  569  918 1011 1127 1395 1465]
