St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 3353]
40,50,20,Mode,40,[   0  455 3219 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1862 3219 3353]
40,50,20,Median,40,[   0 1837 2595 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1856 2595 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0  105 1240 1856 2595 3219 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1856 2562 2797 3219 3353]
40,50,20,Mode,40,[   0  104  455 1862 2562 2815 3219 3353]
40,50,20,Median,40,[   0  105  455  675 1240 1856 2562 2797 3219 3353]
40,50,20,Mode,40,[   0  104  455  675 1240 1862 2562 2815 3219 3353]
40,50,20,Median,40,[   0  105  455  675 1240 1856 2562 2797 3219 3353]
40,50,20,Mode,40,[   0  104  455  675 1240 1862 2562 2815 3219 3353]
40,50,20,Median,40,[   0  105  455  675 1240 1856 2562 2815 3219 3353]
40,50,20,Mode,40,[   0  104  455  675 1240 1862 2562 2815 3219 3353]
