St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 765 969]
40,50,20,Mode,40,[  0 387 703 969]
40,50,20,Median,40,[  0 329 513 969]
40,50,20,Mode,40,[  0 387 513 703 969]
40,50,20,Median,40,[  0 329 513 703 920 969]
40,50,20,Mode,40,[  0 387 513 703 920 969]
40,50,20,Median,40,[  0 373 513 703 920 969]
40,50,20,Mode,40,[  0 387 513 703 920 969]
40,50,20,Median,40,[  0 134 288 387 513 703 920 969]
40,50,20,Mode,40,[  0 134 288 387 513 703 920 969]
40,50,20,Median,40,[  0 387 513 703 772 969]
40,50,20,Mode,40,[  0 387 513 703 765 920 969]
40,50,20,Median,40,[  0 387 470 531 703 772 969]
40,50,20,Mode,40,[  0 387 470 513 703 765 920 969]
40,50,20,Median,40,[  0 387 470 531 703 765 969]
40,50,20,Mode,40,[  0 387 470 513 703 765 920 969]
40,50,20,Median,40,[  0 288 329 387 470 531 703 765 969]
40,50,20,Mode,40,[  0 288 329 387 470 513 703 765 920 969]
