St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  719 1180]
40,50,20,Mode,40,[   0  137  589 1180]
40,50,20,Median,40,[   0  137  719 1048 1180]
40,50,20,Mode,40,[   0  137  589 1048 1180]
40,50,20,Median,40,[   0  109  589  796 1048 1180]
40,50,20,Mode,40,[   0  137  589  719 1048 1180]
40,50,20,Median,40,[   0  109  346  589  796 1048 1180]
40,50,20,Mode,40,[   0  137  402  589  719 1048 1180]
40,50,20,Median,40,[   0  109  589  719  808 1048 1180]
40,50,20,Mode,40,[   0  137  402  589  719  808 1048 1180]
40,50,20,Median,40,[   0   67  137  589  719  808 1048 1180]
40,50,20,Mode,40,[   0   67  137  402  589  719  808 1048 1180]
40,50,20,Median,40,[   0   67  137  589  719  808 1027 1180]
40,50,20,Mode,40,[   0   67  137  402  589  719  808 1120 1180]
40,50,20,Median,40,[   0   67  137  589  719  808  959 1048 1180]
40,50,20,Mode,40,[   0   67  137  402  589  719  808  959 1120 1180]
40,50,20,Median,40,[   0   67  137  589  719  808  959 1048 1180]
40,50,20,Mode,40,[   0   67  137  402  589  719  808  959 1120 1180]
