St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1282 1875]
40,50,20,Mode,40,[   0 1757 1875]
40,50,20,Median,40,[   0 1148 1757 1875]
40,50,20,Mode,40,[   0 1137 1757 1875]
40,50,20,Median,40,[   0  311  913 1255 1757 1875]
40,50,20,Mode,40,[   0  311  922 1137 1757 1875]
40,50,20,Median,40,[   0  246  913 1255 1757 1875]
40,50,20,Mode,40,[   0  311  922 1137 1757 1875]
40,50,20,Median,40,[   0  246  913 1137 1282 1757 1875]
40,50,20,Mode,40,[   0  311  922 1137 1282 1757 1875]
40,50,20,Median,40,[   0   43  246  913 1137 1282 1757 1875]
40,50,20,Mode,40,[   0   43  311  544  922 1137 1282 1757 1875]
40,50,20,Median,40,[   0   43  245  913 1137 1282 1757 1875]
40,50,20,Mode,40,[   0   43  245  922 1137 1282 1757 1875]
40,50,20,Median,40,[   0   43  245  913 1137 1207 1282 1757 1875]
40,50,20,Mode,40,[   0   43  245  922 1137 1208 1282 1757 1875]
40,50,20,Median,40,[   0   43  245  913 1137 1207 1282 1757 1875]
40,50,20,Mode,40,[   0   43  245  922 1137 1208 1282 1757 1875]
