St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1180]
40,50,20,Mode,40,[   0  190  684 1180]
40,50,20,Median,40,[   0  684 1058 1180]
40,50,20,Mode,40,[   0  190  684 1058 1180]
40,50,20,Median,40,[   0  684 1090 1180]
40,50,20,Mode,40,[   0  190  684  865 1058 1180]
40,50,20,Median,40,[   0  134  474  684  865 1090 1180]
40,50,20,Mode,40,[   0  190  684  865 1058 1180]
40,50,20,Median,40,[   0  134  190  684 1090 1180]
40,50,20,Mode,40,[   0  134  190  684 1058 1180]
40,50,20,Median,40,[   0  134  190  684  865  935 1090 1180]
40,50,20,Mode,40,[   0  134  190  684  865  935 1058 1180]
40,50,20,Median,40,[   0  134  190  285  684  865  935 1090 1180]
40,50,20,Mode,40,[   0  134  190  285  684  865  935 1058 1180]
40,50,20,Median,40,[   0  134  190  285  684  865  935 1100 1180]
40,50,20,Mode,40,[   0  134  190  285  684  865  935 1058 1180]
40,50,20,Median,40,[   0  134  190  285  684  865  935 1100 1180]
40,50,20,Mode,40,[   0  134  190  285  684  865  935 1058 1180]
