St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  487  717 1046]
40,50,20,Median,40,[   0  114  487  783 1046]
40,50,20,Mode,40,[   0  114  487  717 1046]
40,50,20,Median,40,[   0  114  487  717  977 1046]
40,50,20,Mode,40,[   0  114  487  717  977 1046]
40,50,20,Median,40,[   0  114  378  487  717  977 1046]
40,50,20,Mode,40,[   0  114  378  487  717  977 1046]
40,50,20,Median,40,[   0  114  378  487  717  811  977 1046]
40,50,20,Mode,40,[   0  114  378  487  717  811  977 1046]
40,50,20,Median,40,[   0  114  378  487  717  811  977 1046]
40,50,20,Mode,40,[   0  114  378  487  717  811  977 1046]
40,50,20,Median,40,[   0  114  378  487  717  811  977 1046]
40,50,20,Mode,40,[   0  114  378  487  717  811  977 1046]
40,50,20,Median,40,[   0  114  378  487  542  717  811  977 1046]
40,50,20,Mode,40,[   0  114  378  487  542  717  811  977 1046]
40,50,20,Median,40,[   0  114  378  487  641  717  811  977 1046]
40,50,20,Mode,40,[   0  114  378  487  641  717  811  977 1046]
