St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1002 1343]
40,50,20,Mode,40,[   0  136 1002 1343]
40,50,20,Median,40,[   0  136  657 1002 1343]
40,50,20,Mode,40,[   0  136  657 1002 1343]
40,50,20,Median,40,[   0  136  657  953 1145 1343]
40,50,20,Mode,40,[   0  136  657 1002 1145 1343]
40,50,20,Median,40,[   0  136  850 1002 1145 1343]
40,50,20,Mode,40,[   0  136  807 1002 1145 1343]
40,50,20,Median,40,[   0  136  850 1002 1145 1343]
40,50,20,Mode,40,[   0  136  807 1002 1145 1343]
40,50,20,Median,40,[   0   55  136  850 1002 1145 1343]
40,50,20,Mode,40,[   0   55  136  807 1002 1145 1343]
40,50,20,Median,40,[   0   55  136  323  554  657  850 1002 1145 1343]
40,50,20,Mode,40,[   0   55  136  323  554  657  807 1002 1145 1343]
40,50,20,Median,40,[   0   55  136  323  554  657  908 1002 1145 1343]
40,50,20,Mode,40,[   0   55  136  323  554  657  807 1002 1145 1343]
40,50,20,Median,40,[   0   55  171  554  657  908 1002 1145 1343]
40,50,20,Mode,40,[   0   55  171  554  657  807 1002 1145 1343]
