St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  832 1180]
40,50,20,Mode,40,[   0  263  832 1180]
40,50,20,Median,40,[   0  673 1180]
40,50,20,Mode,40,[   0  692  832 1180]
40,50,20,Median,40,[   0  692  842 1085 1180]
40,50,20,Mode,40,[   0  692  832 1180]
40,50,20,Median,40,[   0  101  692  842 1085 1180]
40,50,20,Mode,40,[   0  692  832 1180]
40,50,20,Median,40,[   0  101  273  536  692  842 1085 1180]
40,50,20,Mode,40,[   0   49  263  537  692  832 1000 1180]
40,50,20,Median,40,[   0  101  263  310  536  692  842 1085 1180]
40,50,20,Mode,40,[   0  263  310  692  832 1180]
40,50,20,Median,40,[   0  101  263  310  692  842 1000 1107 1180]
40,50,20,Mode,40,[   0  263  310  692  832 1000 1085 1180]
40,50,20,Median,40,[   0  101  263  310  692  832  879 1107 1180]
40,50,20,Mode,40,[   0  263  310  692  832  879 1000 1085 1180]
40,50,20,Median,40,[   0  101  263  310  692  832  879 1107 1180]
40,50,20,Mode,40,[   0  263  310  692  832  879 1000 1085 1180]
