St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0  277  913 1046]
40,50,20,Median,40,[   0  678  913 1046]
40,50,20,Mode,40,[   0  277  729  913 1046]
40,50,20,Median,40,[   0  277  678  913 1046]
40,50,20,Mode,40,[   0   95  277  729  913 1046]
40,50,20,Median,40,[   0   95  277  810  961 1046]
40,50,20,Mode,40,[   0   95  277  913 1046]
40,50,20,Median,40,[   0   95  277  365  648  913 1046]
40,50,20,Mode,40,[   0   95  277  365  648  913 1046]
40,50,20,Median,40,[   0  277  365  561  678  810  961 1046]
40,50,20,Mode,40,[   0  277  365  561  729  810  913 1046]
40,50,20,Median,40,[   0  277  365  648  729  810  961 1046]
40,50,20,Mode,40,[   0  277  365  648  729  810 1046]
40,50,20,Median,40,[   0   95  216  277  365  648  729  810  961 1046]
40,50,20,Mode,40,[   0   95  216  277  365  648  729  810  913 1046]
40,50,20,Median,40,[   0   95  216  277  365  648  729  810  913  969 1046]
40,50,20,Mode,40,[   0   95  216  277  365  648  729  810  913  969 1046]
