St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 750 969]
40,50,20,Mode,40,[  0 441 745 969]
40,50,20,Median,40,[  0 176 441 750 969]
40,50,20,Mode,40,[  0  60 441 745 969]
40,50,20,Median,40,[  0 176 441 745 923 969]
40,50,20,Mode,40,[  0  60 441 745 923 969]
40,50,20,Median,40,[  0  84 441 745 923 969]
40,50,20,Mode,40,[  0  60 441 745 923 969]
40,50,20,Median,40,[  0  84 416 492 745 923 969]
40,50,20,Mode,40,[  0  60 488 745 923 969]
40,50,20,Median,40,[  0  84 416 492 745 793 923 969]
40,50,20,Mode,40,[  0  60 488 745 793 923 969]
40,50,20,Median,40,[  0  84 233 416 492 745 793 923 969]
40,50,20,Mode,40,[  0  60 233 441 488 745 793 923 969]
40,50,20,Median,40,[  0  84 233 399 441 513 745 793 923 969]
40,50,20,Mode,40,[  0  60 233 389 488 745 793 923 969]
40,50,20,Median,40,[  0  84 278 399 441 685 745 793 923 969]
40,50,20,Mode,40,[  0  60 278 389 488 685 745 793 923 969]
