St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2291 2759]
40,50,20,Mode,40,[   0  763 2503 2759]
40,50,20,Median,40,[   0  886 1945 2466 2759]
40,50,20,Mode,40,[   0  763 1945 2503 2759]
40,50,20,Median,40,[   0  763 1945 2466 2759]
40,50,20,Mode,40,[   0  763 1945 2503 2759]
40,50,20,Median,40,[   0  763 1945 2466 2759]
40,50,20,Mode,40,[   0  763 1945 2503 2759]
40,50,20,Median,40,[   0 1142 1445 1945 2466 2759]
40,50,20,Mode,40,[   0 1233 1445 1945 2503 2759]
40,50,20,Median,40,[   0 1142 1445 1945 2291 2503 2759]
40,50,20,Mode,40,[   0 1233 1445 1945 2291 2503 2759]
40,50,20,Median,40,[   0 1142 1445 1945 2291 2503 2759]
40,50,20,Mode,40,[   0  630 1233 1445 1945 2291 2503 2759]
40,50,20,Median,40,[   0 1142 1445 1945 2291 2503 2759]
40,50,20,Mode,40,[   0  630 1233 1445 1945 2291 2503 2759]
40,50,20,Median,40,[   0  630 1142 1445 1945 2030 2291 2503 2759]
40,50,20,Mode,40,[   0  630 1233 1445 1945 2030 2291 2503 2759]
