,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0    4 1469 1832],0.09001906858539577,120.54804893493932,3.4473240971069
1,2,20,20,[   0 1469 1832],0.09001906858539577,120.54804893493932,3.4473240971069
2,2,20,40,[   0 1469 1832],0.09001906858539577,120.54804893493932,3.4473240971069
3,2,20,60,[   0 1469 1832],0.09001906858539577,120.54804893493932,3.4473240971069
4,2,21,0,[   0    1 1831 1832],0.147734548073167,288.16436987263626,2.058533266759259
5,2,21,20,[   0 1831 1832],0.147734548073167,288.16436987263626,2.058533266759259
6,2,21,40,[   0 1831 1832],0.147734548073167,288.16436987263626,2.058533266759259
7,2,21,60,[   0 1831 1832],0.147734548073167,288.16436987263626,2.058533266759259
8,2,22,0,[   0  837 1831 1832],0.06000258970013316,122.27077067634066,2.388167518845724
9,2,22,20,[   0  837 1832],0.06000258970013316,122.27077067634066,2.388167518845724
10,2,22,40,[   0  837 1832],0.06000258970013316,122.27077067634066,2.388167518845724
11,2,22,60,[   0  837 1832],0.06000258970013316,122.27077067634066,2.388167518845724
12,2,23,0,[   0    1 1831 1832],0.1355853305185562,273.03555495045555,2.1282867273759685
13,2,23,20,[   0 1831 1832],0.1355853305185562,273.03555495045555,2.1282867273759685
14,2,23,40,[   0 1831 1832],0.1355853305185562,273.03555495045555,2.1282867273759685
15,2,23,60,[   0 1831 1832],0.1355853305185562,273.03555495045555,2.1282867273759685
16,2,24,0,[   0    1 1831 1832],0.1469383360938823,272.3604056222631,2.1320303980720303
17,2,24,20,[   0 1831 1832],0.1469383360938823,272.3604056222631,2.1320303980720303
18,2,24,40,[   0 1831 1832],0.1469383360938823,272.3604056222631,2.1320303980720303
19,2,24,60,[   0 1831 1832],0.1469383360938823,272.3604056222631,2.1320303980720303
20,2,25,0,[   0    1 1831 1832],0.14599089706723348,286.7598724220958,2.0222393860363828
21,2,25,20,[   0 1831 1832],0.14599089706723348,286.7598724220958,2.0222393860363828
22,2,25,40,[   0 1831 1832],0.14599089706723348,286.7598724220958,2.0222393860363828
23,2,25,60,[   0 1831 1832],0.14599089706723348,286.7598724220958,2.0222393860363828
24,2,26,0,[   0    1 1831 1832],0.15677349890368117,276.1370391742217,2.2143720853330677
