St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  905 1249]
40,50,20,Mode,40,[   0  210 1249]
40,50,20,Median,40,[   0  208  878 1097 1249]
40,50,20,Mode,40,[   0  210  878  998 1249]
40,50,20,Median,40,[   0  208  734 1116 1249]
40,50,20,Mode,40,[   0  210  740  998 1249]
40,50,20,Median,40,[   0  101  210  734 1116 1249]
40,50,20,Mode,40,[   0  101  210  740  998 1249]
40,50,20,Median,40,[   0  101  210  734  878  998 1249]
40,50,20,Mode,40,[   0  101  210  740  878  998 1249]
40,50,20,Median,40,[   0  101  210  734  878  998 1249]
40,50,20,Mode,40,[   0  101  210  740  878  998 1249]
40,50,20,Median,40,[   0  101  210  734  878  998 1249]
40,50,20,Mode,40,[   0  101  210  740  878  998 1249]
40,50,20,Median,40,[   0  101  210  734  878  998 1105 1171 1249]
40,50,20,Mode,40,[   0  101  210  740  878  998 1105 1171 1249]
40,50,20,Median,40,[   0  101  210  271  734  878  998 1105 1171 1249]
40,50,20,Mode,40,[   0  101  210  271  740  878  998 1105 1171 1249]
