St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1458 2017]
40,50,20,Mode,40,[   0  110 1458 2017]
40,50,20,Median,40,[   0 1537 2017]
40,50,20,Mode,40,[   0  110 1092 1458 2017]
40,50,20,Median,40,[   0  532 1092 1537 2017]
40,50,20,Mode,40,[   0  110  472 1092 1458 2017]
40,50,20,Median,40,[   0  532 1092 1458 2017]
40,50,20,Mode,40,[   0  110  472 1092 1458 2017]
40,50,20,Median,40,[   0  110  396  657 1092 1458 2017]
40,50,20,Mode,40,[   0  110  326  594 1092 1458 2017]
40,50,20,Median,40,[   0  110  326  532  742 1092 1458 2017]
40,50,20,Mode,40,[   0  110  326  472  835 1092 1458 2017]
40,50,20,Median,40,[   0  110  335  594  835 1092 1458 1975 2017]
40,50,20,Mode,40,[   0  110  326  594  835 1092 1458 1975 2017]
40,50,20,Median,40,[   0  110  326  472  835 1092 1458 2017]
40,50,20,Mode,40,[   0  110  326  472  835 1092 1458 2017]
40,50,20,Median,40,[   0  110  326  472  835 1092 1458 1537 1696 2017]
40,50,20,Mode,40,[   0  110  326  472  835 1092 1458 1537 1696 2017]
