St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2759]
40,50,20,Mode,40,[   0  136 2434 2759]
40,50,20,Median,40,[   0  751 2433 2759]
40,50,20,Mode,40,[   0  136 1923 2434 2759]
40,50,20,Median,40,[   0  892 2434 2759]
40,50,20,Mode,40,[   0  837 2434 2759]
40,50,20,Median,40,[   0  136  813 1287 1923 2434 2759]
40,50,20,Mode,40,[   0  136  641 2434 2759]
40,50,20,Median,40,[   0  813 1287 1879 2121 2434 2759]
40,50,20,Mode,40,[   0  641 1923 2121 2434 2759]
40,50,20,Median,40,[   0  136  589  837 1319 1879 2121 2434 2759]
40,50,20,Mode,40,[   0  837 1923 2121 2434 2759]
40,50,20,Median,40,[   0  136  589  837 1319 1879 2121 2434 2759]
40,50,20,Mode,40,[   0  837 1923 2121 2434 2759]
40,50,20,Median,40,[   0  136  589  837 1319 1795 1923 2121 2434 2759]
40,50,20,Mode,40,[   0  837 1787 2121 2434 2759]
40,50,20,Median,40,[   0  136  589  837 1025 1319 1795 1923 2121 2434 2759]
40,50,20,Mode,40,[   0  837 1025 1787 2121 2434 2759]
