St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2135 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  398 1445 2267 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  393  907 1576 2267 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  393  907 1576 2216 2728 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  393  907 1359 1725 2216 2728 2824]
40,50,20,Mode,40,[   0  398  907 1359 1576 2728 2824]
40,50,20,Median,40,[   0  393  907 1359 1725 2135 2354 2728 2824]
40,50,20,Mode,40,[   0  398  907 1359 1576 2135 2354 2728 2824]
40,50,20,Median,40,[   0  393 1106 1359 1725 2135 2354 2728 2824]
40,50,20,Mode,40,[   0  398  907 1359 1576 2135 2354 2728 2824]
40,50,20,Median,40,[   0  117  395 1106 1725 2135 2354 2728 2824]
40,50,20,Mode,40,[   0  148  398 1359 1576 2135 2354 2728 2824]
40,50,20,Median,40,[   0  117  395 1106 1359 1739 2135 2345 2728 2824]
40,50,20,Mode,40,[   0  148  398 1359 1725 2135 2354 2728 2824]
