St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1459 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0  696 1150 2019]
40,50,20,Mode,40,[   0   59  615 1150 2019]
40,50,20,Median,40,[   0  696 1150 1621 1975 2019]
40,50,20,Mode,40,[   0   59  615 1150 1695 1819 2019]
40,50,20,Median,40,[   0  696 1099 1317 1621 2019]
40,50,20,Mode,40,[   0   59  615 1150 1250 1819 2019]
40,50,20,Median,40,[   0   59  229 1099 1317 1621 2019]
40,50,20,Mode,40,[   0   59  229  615 1250 1819 2019]
40,50,20,Median,40,[   0   59  229  615  794 1099 1317 1621 2019]
40,50,20,Mode,40,[   0   59  229  615 1250 1819 2019]
40,50,20,Median,40,[   0   59  229  615  794 1080 1150 1327 1621 2019]
40,50,20,Mode,40,[   0   59  229  615  794 1099 1150 1459 1695 1819 2019]
40,50,20,Median,40,[   0   59  229  615  794 1099 1250 1459 1621 2019]
40,50,20,Mode,40,[   0   59  229  615 1250 1459 1695 1819 2019]
