St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1104 2189]
40,50,20,Mode,40,[   0  232 2189]
40,50,20,Median,40,[   0  358 1104 2189]
40,50,20,Mode,40,[   0  232 1104 1741 2189]
40,50,20,Median,40,[   0  232  793 1104 2189]
40,50,20,Mode,40,[   0  232  606 1104 1741 2189]
40,50,20,Median,40,[   0  232  793 1104 1741 2131 2189]
40,50,20,Mode,40,[   0  232  606 1104 1741 2131 2189]
40,50,20,Median,40,[   0  143  495 1054 1392 2131 2189]
40,50,20,Mode,40,[   0  232  404 1104 1200 1741 2131 2189]
40,50,20,Median,40,[   0  404  687 1104 1392 2131 2189]
40,50,20,Mode,40,[   0  232  606 1104 1392 2131 2189]
40,50,20,Median,40,[   0  866 1104 1392 2131 2189]
40,50,20,Mode,40,[   0  232  866 1104 1392 2131 2189]
40,50,20,Median,40,[   0  404  866 1104 1200 1392 2131 2189]
40,50,20,Mode,40,[   0  232  866 1104 1392 2131 2189]
40,50,20,Median,40,[   0  143  232  866 1104 1392 2131 2189]
40,50,20,Mode,40,[   0  143  232  866 1104 1392 2131 2189]
