St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 587 922]
40,50,20,Mode,40,[  0 169 587 922]
40,50,20,Median,40,[  0 169 576 729 922]
40,50,20,Mode,40,[  0 169 587 729 922]
40,50,20,Median,40,[  0 169 478 587 729 922]
40,50,20,Mode,40,[  0 169 478 587 729 922]
40,50,20,Median,40,[  0  51 169 478 587 729 922]
40,50,20,Mode,40,[  0  51 169 478 587 729 922]
40,50,20,Median,40,[  0  51 169 478 587 689 830 922]
40,50,20,Mode,40,[  0  51 169 478 587 729 830 922]
40,50,20,Median,40,[  0  51 169 404 587 689 830 922]
40,50,20,Mode,40,[  0  51 169 404 587 729 830 922]
40,50,20,Median,40,[  0  51 169 404 587 669 729 830 922]
40,50,20,Mode,40,[  0  51 169 404 587 669 729 830 922]
40,50,20,Median,40,[  0  51 169 404 587 669 729 830 922]
40,50,20,Mode,40,[  0  51 169 404 587 669 729 830 922]
40,50,20,Median,40,[  0  51 169 244 404 587 669 729 830 922]
40,50,20,Mode,40,[  0  51 169 244 404 587 669 729 830 922]
