St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0  54 742 922]
40,50,20,Median,40,[  0  65 422 922]
40,50,20,Mode,40,[  0  54 422 922]
40,50,20,Median,40,[  0  65 422 568 922]
40,50,20,Mode,40,[  0  54 422 568 922]
40,50,20,Median,40,[  0  54 158 422 568 742 922]
40,50,20,Mode,40,[  0  54 158 422 568 742 922]
40,50,20,Median,40,[  0  54 158 422 568 742 922]
40,50,20,Mode,40,[  0  54 158 422 568 742 922]
40,50,20,Median,40,[  0  54 158 422 568 742 814 922]
40,50,20,Mode,40,[  0  54 158 422 568 742 814 922]
40,50,20,Median,40,[  0  54 158 422 472 568 742 814 922]
40,50,20,Mode,40,[  0  54 158 422 472 568 742 814 922]
40,50,20,Median,40,[  0  54 158 422 472 568 742 814 922]
40,50,20,Mode,40,[  0  54 158 422 472 568 742 814 922]
40,50,20,Median,40,[  0  54 158 422 472 568 742 814 922]
40,50,20,Mode,40,[  0  54 158 422 472 568 742 814 922]
