St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1555 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  155  993 1555 2020]
40,50,20,Mode,40,[   0  155  993 1555 2020]
40,50,20,Median,40,[   0  710  994 1555 2020]
40,50,20,Mode,40,[   0  710  993 1555 2020]
40,50,20,Median,40,[   0  710  994 1555 1908 2020]
40,50,20,Mode,40,[   0  710  993 1555 1908 2020]
40,50,20,Median,40,[   0  710  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  710  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  710  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  710  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  611 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  611  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  155  287  611 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  155  273  611  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  611  941  994 1555 2020]
40,50,20,Mode,40,[   0  155  273  611  941 1196 1555 1908 2020]
