St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  204  664 1046]
40,50,20,Median,40,[   0  340  664  986 1046]
40,50,20,Mode,40,[   0  204  992 1046]
40,50,20,Median,40,[   0  289  445  783 1046]
40,50,20,Mode,40,[   0  204  992 1046]
40,50,20,Median,40,[   0  204  664  783 1046]
40,50,20,Mode,40,[   0  204  664  783  992 1046]
40,50,20,Median,40,[   0  204  664  783 1046]
40,50,20,Mode,40,[   0  289  445  664  783  992 1046]
40,50,20,Median,40,[   0  289  444  511  664  783  986 1046]
40,50,20,Mode,40,[   0  289  511  664  783  992 1046]
40,50,20,Median,40,[   0  289  444  511  664  783  914  992 1046]
40,50,20,Mode,40,[   0  289  511  664  783  914  992 1046]
40,50,20,Median,40,[   0  289  383  445  664  783  914  992 1046]
40,50,20,Mode,40,[   0  289  383  445  664  783  914  992 1046]
40,50,20,Median,40,[   0  108  204  289  383  445  664  783  914  992 1046]
40,50,20,Mode,40,[   0  108  204  289  383  445  664  783  914  992 1046]
