St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1608 2189]
40,50,20,Mode,40,[   0  215 1608 2189]
40,50,20,Median,40,[   0  308 1556 1991 2189]
40,50,20,Mode,40,[   0  215 1783 2189]
40,50,20,Median,40,[   0 1144 1608 2100 2189]
40,50,20,Mode,40,[   0  215 1608 2189]
40,50,20,Median,40,[   0  215  469 1185 1608 2100 2189]
40,50,20,Mode,40,[   0  215  469 1192 1608 2189]
40,50,20,Median,40,[   0   82  469 1185 1608 2100 2189]
40,50,20,Mode,40,[   0   82  215  469 1192 1608 2189]
40,50,20,Median,40,[   0   82  469 1783 2100 2189]
40,50,20,Mode,40,[   0   82  215  469 1192 1783 1991 2189]
40,50,20,Median,40,[   0   82  469  905 1783 2100 2189]
40,50,20,Mode,40,[   0   82  215  469  905 1783 1991 2189]
40,50,20,Median,40,[   0   82  469  905 1783 2100 2189]
40,50,20,Mode,40,[   0   82  215  469  905 1783 2100 2189]
40,50,20,Median,40,[   0   82  469 1783 2100 2189]
40,50,20,Mode,40,[   0   82  215  469  905 1783 2100 2189]
