St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  864 1249]
40,50,20,Mode,40,[   0  238  680 1249]
40,50,20,Median,40,[   0  214  734  970 1249]
40,50,20,Mode,40,[   0  238  680 1249]
40,50,20,Median,40,[   0  214  701 1112 1249]
40,50,20,Mode,40,[   0  238  680  848 1107 1249]
40,50,20,Median,40,[   0   88  238  707 1112 1249]
40,50,20,Mode,40,[   0  116  238  680  848 1107 1249]
40,50,20,Median,40,[   0   73  238  707 1112 1249]
40,50,20,Mode,40,[   0  116  238  680  848 1107 1249]
40,50,20,Median,40,[   0   73  238  707  864  968 1249]
40,50,20,Mode,40,[   0  116  238  680  848  968 1249]
40,50,20,Median,40,[   0   73  238  734  864  968 1249]
40,50,20,Mode,40,[   0  116  238  734  848  968 1249]
40,50,20,Median,40,[   0  116  238  734  864  968 1249]
40,50,20,Mode,40,[   0  116  238  734  848  968 1249]
40,50,20,Median,40,[   0  116  238  734  864  968 1107 1186 1249]
40,50,20,Mode,40,[   0  116  238  734  848  968 1107 1186 1249]
