St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  814 1180]
40,50,20,Mode,40,[   0  814 1180]
40,50,20,Median,40,[   0  267  643  906 1180]
40,50,20,Mode,40,[   0  110  643  814 1180]
40,50,20,Median,40,[   0  719  906 1180]
40,50,20,Mode,40,[   0  110  351  814  906 1180]
40,50,20,Median,40,[   0  402  643 1180]
40,50,20,Mode,40,[   0  110  351  643  814 1180]
40,50,20,Median,40,[   0  329  419  643 1180]
40,50,20,Mode,40,[   0  351  417  643 1180]
40,50,20,Median,40,[   0  329  419  643  814  906 1137 1180]
40,50,20,Mode,40,[   0  351  417  643  814  906 1180]
40,50,20,Median,40,[   0  329  419  643  719  814  906 1137 1180]
40,50,20,Mode,40,[   0  351  417  643  719  814  906 1180]
40,50,20,Median,40,[   0  336  419  643  719  814  906 1137 1180]
40,50,20,Mode,40,[   0  351  417  643  719  814  906 1180]
40,50,20,Median,40,[   0  351  419  643  719  814  906 1137 1180]
40,50,20,Mode,40,[   0  351  417  643  719  814  906 1180]
