St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1332 2211]
40,50,20,Mode,40,[   0  548 1332 2211]
40,50,20,Median,40,[   0  502  861 2211]
40,50,20,Mode,40,[   0  548  760 1689 2211]
40,50,20,Median,40,[   0  502  843 1275 2211]
40,50,20,Mode,40,[   0  548  760 1332 2211]
40,50,20,Median,40,[   0  207  548  843 1275 2211]
40,50,20,Mode,40,[   0  548  760 1332 2211]
40,50,20,Median,40,[   0  321  548  843 1275 2211]
40,50,20,Mode,40,[   0  380  548  760 1332 2211]
40,50,20,Median,40,[   0  380  548  843 1275 2211]
40,50,20,Mode,40,[   0  380  548  760 1332 2211]
40,50,20,Median,40,[   0  380  548  760 1275 2211]
40,50,20,Mode,40,[   0  380  548  760 1332 2211]
40,50,20,Median,40,[   0  380  548  760  843  917 1275 2211]
40,50,20,Mode,40,[   0  380  548  843  917 1332 2211]
40,50,20,Median,40,[   0  105  351  453  548  760  843  917 1275 1689 2211]
40,50,20,Mode,40,[   0  380  548  843  917 1332 2211]
