St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 585 969]
40,50,20,Mode,40,[  0  80 481 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0  80 481 969]
40,50,20,Median,40,[  0  80 286 585 969]
40,50,20,Mode,40,[  0  80 252 481 969]
40,50,20,Median,40,[  0  80 252 481 585 969]
40,50,20,Mode,40,[  0  80 252 481 585 969]
40,50,20,Median,40,[  0  80 252 481 585 667 845 969]
40,50,20,Mode,40,[  0  80 252 481 585 667 969]
40,50,20,Median,40,[  0  80 252 400 481 585 667 845 969]
40,50,20,Mode,40,[  0  80 252 388 481 585 667 969]
40,50,20,Median,40,[  0  80 252 305 400 481 585 667 845 969]
40,50,20,Mode,40,[  0  80 252 305 388 481 585 667 825 969]
40,50,20,Median,40,[  0  80 252 305 400 481 585 667 825 875 969]
40,50,20,Mode,40,[  0  80 252 388 481 585 667 825 875 969]
40,50,20,Median,40,[  0  80 252 305 400 481 585 667 825 875 969]
40,50,20,Mode,40,[  0  80 252 388 481 585 667 825 875 969]
