St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2011 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1283 2011 2189]
40,50,20,Mode,40,[   0  764 1283 2001 2189]
40,50,20,Median,40,[   0  420 1283 2011 2189]
40,50,20,Mode,40,[   0  420 1283 2001 2189]
40,50,20,Median,40,[   0  915 1283 2011 2189]
40,50,20,Mode,40,[   0  890 1283 2001 2189]
40,50,20,Median,40,[   0 1283 1345 2011 2189]
40,50,20,Mode,40,[   0 1283 1345 2189]
40,50,20,Median,40,[   0  704  764 1283 1345 2011 2189]
40,50,20,Mode,40,[   0  704  764 1283 1345 2001 2189]
40,50,20,Median,40,[   0  704  764 1283 1345 2001 2189]
40,50,20,Mode,40,[   0  704  764 1283 1345 2001 2189]
40,50,20,Median,40,[   0  704  764 1283 1345 2001 2189]
40,50,20,Mode,40,[   0  704  764 1283 1345 2001 2189]
40,50,20,Median,40,[   0  704  764 1283 1345 2001 2189]
40,50,20,Mode,40,[   0  704  764 1283 1345 2001 2189]
