St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1099 1197]
40,50,20,Mode,40,[   0  441 1099 1197]
40,50,20,Median,40,[   0  441 1099 1197]
40,50,20,Mode,40,[   0  441 1099 1197]
40,50,20,Median,40,[   0  516  792 1099 1197]
40,50,20,Mode,40,[   0  516  792 1099 1197]
40,50,20,Median,40,[   0  516  792 1099 1197]
40,50,20,Mode,40,[   0  516  792 1099 1197]
40,50,20,Median,40,[   0  516  640 1099 1197]
40,50,20,Mode,40,[   0  516  640 1099 1197]
40,50,20,Median,40,[   0  516  640 1099 1197]
40,50,20,Mode,40,[   0  516  640 1099 1197]
40,50,20,Median,40,[   0  510  561 1099 1197]
40,50,20,Mode,40,[   0  516  561 1099 1197]
40,50,20,Median,40,[   0  510  561  640  706  792 1099 1197]
40,50,20,Mode,40,[   0  516  561  640  706  792 1099 1197]
40,50,20,Median,40,[   0  510  561  640  706  792 1099 1197]
40,50,20,Mode,40,[   0  516  561  640  706  792 1099 1197]
