St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2363 2956]
40,50,20,Mode,40,[   0  547 2383 2956]
40,50,20,Median,40,[   0  431 1179 2383 2956]
40,50,20,Mode,40,[   0  547 1179 2383 2956]
40,50,20,Median,40,[   0  431 1989 2383 2956]
40,50,20,Mode,40,[   0  547 2157 2383 2956]
40,50,20,Median,40,[   0  431 1754 2363 2657 2956]
40,50,20,Mode,40,[   0  547 1685 2383 2657 2956]
40,50,20,Median,40,[   0  162  547 1754 2363 2657 2956]
40,50,20,Mode,40,[   0  162  547 1685 2383 2657 2956]
40,50,20,Median,40,[   0  162  547 1067 1685 2157 2383 2660 2956]
40,50,20,Mode,40,[   0  162  547 1685 2233 2383 2657 2956]
40,50,20,Median,40,[   0  162  431  749 1685 2157 2383 2660 2956]
40,50,20,Mode,40,[   0  162  547  977 1685 2233 2383 2657 2956]
40,50,20,Median,40,[   0  162  431  977 1685 2157 2383 2660 2956]
40,50,20,Mode,40,[   0  162  547  977 1685 2233 2383 2657 2956]
40,50,20,Median,40,[   0  162  431  977 1179 1989 2383 2660 2956]
40,50,20,Mode,40,[   0  162  547  977 1179 1979 2233 2383 2657 2956]
