St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1810]
40,50,20,Mode,40,[   0  488 1810]
40,50,20,Median,40,[   0  437 1198 1604 1810]
40,50,20,Mode,40,[   0  488 1810]
40,50,20,Median,40,[   0  278  488 1198 1604 1810]
40,50,20,Mode,40,[   0  278  488 1810]
40,50,20,Median,40,[   0  278  488  718 1198 1604 1810]
40,50,20,Mode,40,[   0  278  488  718 1810]
40,50,20,Median,40,[   0  278  488  718 1228 1604 1810]
40,50,20,Mode,40,[   0  278  488  718 1810]
40,50,20,Median,40,[   0  156  488  718 1810]
40,50,20,Mode,40,[   0  156  488  718 1810]
40,50,20,Median,40,[   0  156  488  718 1438 1604 1810]
40,50,20,Mode,40,[   0  156  488  718 1438 1604 1810]
40,50,20,Median,40,[   0  156  488  718 1124 1198 1264 1438 1604 1810]
40,50,20,Mode,40,[   0  156  488  718 1124 1198 1264 1438 1604 1810]
40,50,20,Median,40,[   0  156  488  718 1124 1198 1264 1438 1604 1810]
40,50,20,Mode,40,[   0  156  488  718 1124 1198 1264 1438 1604 1810]
