St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  909 1112 1343]
40,50,20,Mode,40,[   0  134  690  920 1022 1343]
40,50,20,Median,40,[   0  134  909 1112 1343]
40,50,20,Mode,40,[   0  134  690  920 1022 1343]
40,50,20,Median,40,[   0  134  543  909 1112 1343]
40,50,20,Mode,40,[   0  134  543  920 1022 1343]
40,50,20,Median,40,[   0  134  543  909 1112 1343]
40,50,20,Mode,40,[   0  134  543  920 1022 1343]
40,50,20,Median,40,[   0  134  543  909 1142 1343]
40,50,20,Mode,40,[   0  134  543  920 1112 1343]
40,50,20,Median,40,[   0  134  543  909 1142 1343]
40,50,20,Mode,40,[   0  134  543  920 1112 1343]
40,50,20,Median,40,[   0  134  543  638  690  909 1142 1343]
40,50,20,Mode,40,[   0  134  543  638  690  920 1112 1343]
