St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1057 1343]
40,50,20,Mode,40,[   0  528  787 1343]
40,50,20,Median,40,[   0  128  784 1145 1343]
40,50,20,Mode,40,[   0  113  787 1145 1343]
40,50,20,Median,40,[   0  128  520  787 1145 1343]
40,50,20,Mode,40,[   0  113  528  787 1145 1343]
40,50,20,Median,40,[   0  128  520  787 1145 1281 1343]
40,50,20,Mode,40,[   0  113  528  787 1145 1343]
40,50,20,Median,40,[   0  113  528  787 1145 1343]
40,50,20,Mode,40,[   0  113  528  787 1145 1343]
40,50,20,Median,40,[   0  113  724  787 1145 1343]
40,50,20,Mode,40,[   0  113  746  787 1145 1343]
40,50,20,Median,40,[   0  113  682  787 1145 1343]
40,50,20,Mode,40,[   0  113  528  787 1145 1343]
40,50,20,Median,40,[   0  113  178  528  682  787 1145 1281 1343]
40,50,20,Mode,40,[   0  113  166  528  787 1145 1343]
40,50,20,Median,40,[   0  128  682  787 1103 1145 1343]
40,50,20,Mode,40,[   0  113  528  787 1103 1145 1343]
