St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  311 1054 1810]
40,50,20,Median,40,[   0  443  802 1810]
40,50,20,Mode,40,[   0  311 1810]
40,50,20,Median,40,[   0  443  708 1810]
40,50,20,Mode,40,[   0  311 1054 1810]
40,50,20,Median,40,[   0  443  970 1810]
40,50,20,Mode,40,[   0  311 1054 1810]
40,50,20,Median,40,[   0  311  449  708  970 1384 1691 1810]
40,50,20,Mode,40,[   0  311  449  708 1054 1696 1810]
40,50,20,Median,40,[   0  311  449  708  970 1691 1810]
40,50,20,Mode,40,[   0  311  449  708 1054 1696 1810]
40,50,20,Median,40,[   0   85  311  449  708  970 1691 1810]
40,50,20,Mode,40,[   0  132  311  449  708 1054 1384 1696 1810]
40,50,20,Median,40,[   0   85  311  449  708  902 1208 1691 1810]
40,50,20,Mode,40,[   0  132  311  449  708 1054 1384 1696 1810]
40,50,20,Median,40,[   0   85  311  449  659 1054 1691 1810]
40,50,20,Mode,40,[   0  132  311  449  616  902 1384 1696 1810]
