St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78  409  636  945 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78  820 1011 1140 1327]
40,50,20,Mode,40,[   0   78  409  636 1065 1140 1327]
40,50,20,Median,40,[   0   78  820 1011 1140 1327]
40,50,20,Mode,40,[   0   78  409  636 1065 1140 1327]
40,50,20,Median,40,[   0   78  409  569 1011 1140 1327]
40,50,20,Mode,40,[   0   78  409  569 1065 1140 1327]
40,50,20,Median,40,[   0   78  409  569  820  995 1140 1327]
40,50,20,Mode,40,[   0   78  409  569  820  945 1140 1327]
40,50,20,Median,40,[   0   78  328  409  569  820  995 1140 1327]
40,50,20,Mode,40,[   0   78  328  409  569  820  945 1140 1327]
