St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3560 4758]
40,50,20,Mode,40,[   0 1487 2791 4758]
40,50,20,Median,40,[   0 1279 2279 3779 4758]
40,50,20,Mode,40,[   0 1487 2791 3661 4758]
40,50,20,Median,40,[   0 1347 2285 3779 4758]
40,50,20,Mode,40,[   0 1487 2791 3661 4758]
40,50,20,Median,40,[   0 1347 2285 3661 4437 4758]
40,50,20,Mode,40,[   0 1487 2791 3661 4267 4758]
40,50,20,Median,40,[   0 1346 2210 2791 3661 4437 4758]
40,50,20,Mode,40,[   0 1487 2210 2791 3661 4267 4758]
40,50,20,Median,40,[   0  139 1367 2210 2791 3661 4437 4758]
40,50,20,Mode,40,[   0  139 1487 2210 2791 3661 4267 4758]
40,50,20,Median,40,[   0  139 1346 1599 2210 2791 3661 4437 4758]
40,50,20,Mode,40,[   0  139  634 1346 1487 2210 2791 3661 4267 4758]
40,50,20,Median,40,[   0  139  613  978 1347 1740 2210 2791 3661 4437 4758]
40,50,20,Mode,40,[   0  139  634 1050 1487 2210 2791 3661 4267 4758]
40,50,20,Median,40,[   0 1347 2791 3661 4262 4758]
40,50,20,Mode,40,[   0  139  634 1050 1487 2210 2791 3661 4267 4758]
