St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1774 1875]
40,50,20,Mode,40,[   0  378 1774 1875]
40,50,20,Median,40,[   0  362 1787 1875]
40,50,20,Mode,40,[   0  378 1774 1875]
40,50,20,Median,40,[   0  350  869 1324 1787 1875]
40,50,20,Mode,40,[   0  378  975 1324 1774 1875]
40,50,20,Median,40,[   0  350  965 1324 1787 1875]
40,50,20,Mode,40,[   0  378  975 1324 1774 1875]
40,50,20,Median,40,[   0  350  965 1324 1787 1875]
40,50,20,Mode,40,[   0  378  975 1324 1774 1875]
40,50,20,Median,40,[   0  350  615  908 1324 1787 1875]
40,50,20,Mode,40,[   0  378  908 1324 1774 1875]
40,50,20,Median,40,[   0  131  305  378  637  908 1324 1787 1875]
40,50,20,Mode,40,[   0  305  378  908 1324 1774 1875]
40,50,20,Median,40,[   0  131  305  378  637  908 1324 1476 1787 1875]
40,50,20,Mode,40,[   0  305  378  650  908 1324 1476 1774 1875]
40,50,20,Median,40,[   0  194  305  378  637  908 1324 1476 1787 1875]
40,50,20,Mode,40,[   0  305  378  650  908 1324 1476 1774 1875]
