St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0  344 1070 1327]
40,50,20,Median,40,[   0  175 1070 1327]
40,50,20,Mode,40,[   0  344  739 1070 1327]
40,50,20,Median,40,[   0  739  833 1070 1327]
40,50,20,Mode,40,[   0  344  739  833 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  833 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  833 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  833 1070 1327]
40,50,20,Median,40,[   0   58  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  833 1070 1327]
40,50,20,Median,40,[   0   58  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  833 1070 1327]
40,50,20,Median,40,[   0   58  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  833 1070 1327]
