St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1669 1810]
40,50,20,Mode,40,[   0  561 1724 1810]
40,50,20,Median,40,[   0  359  773 1669 1810]
40,50,20,Mode,40,[   0  561 1724 1810]
40,50,20,Median,40,[   0  342  683 1724 1810]
40,50,20,Mode,40,[   0  561 1724 1810]
40,50,20,Median,40,[   0  342  679  962 1724 1810]
40,50,20,Mode,40,[   0  561 1724 1810]
40,50,20,Median,40,[   0  342  683  962 1724 1810]
40,50,20,Mode,40,[   0  561 1724 1810]
40,50,20,Median,40,[   0  146  561  705 1014 1724 1810]
40,50,20,Mode,40,[   0  146  561  679  962 1371 1724 1810]
40,50,20,Median,40,[   0  146  561  855 1014 1724 1810]
40,50,20,Mode,40,[   0  146  561  679  855  962 1371 1724 1810]
40,50,20,Median,40,[   0  146  561  855  962 1124 1371 1724 1810]
40,50,20,Mode,40,[   0  146  561  679  855  962 1371 1724 1810]
40,50,20,Median,40,[   0  146  561  855  962 1124 1371 1724 1810]
40,50,20,Mode,40,[   0  146  561  679  855  962 1371 1724 1810]
