St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2480 2824]
40,50,20,Mode,40,[   0 2717 2824]
40,50,20,Median,40,[   0  564 2713 2824]
40,50,20,Mode,40,[   0 2717 2824]
40,50,20,Median,40,[   0  411 2713 2824]
40,50,20,Mode,40,[   0  442 2717 2824]
40,50,20,Median,40,[   0  411 1727 2209 2715 2824]
40,50,20,Mode,40,[   0  442 2717 2824]
40,50,20,Median,40,[   0  411 1727 2146 2480 2717 2824]
40,50,20,Mode,40,[   0  442  978 2146 2480 2717 2824]
40,50,20,Median,40,[   0  379  720  978 1727 2146 2480 2717 2824]
40,50,20,Mode,40,[   0  442  720  978 2146 2480 2717 2824]
40,50,20,Median,40,[   0  442  720  978 1727 2146 2480 2717 2824]
40,50,20,Mode,40,[   0  442  720  978 2146 2480 2717 2824]
40,50,20,Median,40,[   0  411  720  978 1669 2146 2480 2717 2824]
40,50,20,Mode,40,[   0  442  720  978 1669 2146 2480 2717 2824]
40,50,20,Median,40,[   0  411  720  978 1669 2146 2476 2717 2824]
40,50,20,Mode,40,[   0  442  720  978 1669 2146 2480 2717 2824]
