,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
1,2,20,20,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
2,2,20,40,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
3,2,20,60,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
4,2,21,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
5,2,21,20,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
6,2,21,40,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
7,2,21,60,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
8,2,22,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
9,2,22,20,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
10,2,22,40,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
11,2,22,60,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
12,2,23,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
13,2,23,20,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
14,2,23,40,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
15,2,23,60,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
16,2,24,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
17,2,24,20,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
18,2,24,40,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
19,2,24,60,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
20,2,25,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
21,2,25,20,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
22,2,25,40,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
23,2,25,60,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
24,2,26,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
25,2,26,20,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
26,2,26,40,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
27,2,26,60,[   0   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
28,2,27,0,[   0   51   52 1846],0.9490429425153203,538.2146145451682,0.034438418390892456
