St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1241 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690 1307 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  690  917 1307 1465]
40,50,20,Mode,40,[   0   76  690  917 1307 1465]
40,50,20,Median,40,[   0   76  690  917 1307 1465]
40,50,20,Mode,40,[   0   76  690  917 1307 1465]
40,50,20,Median,40,[   0   76  690  917 1241 1465]
40,50,20,Mode,40,[   0   76  690  917 1241 1465]
40,50,20,Median,40,[   0   76  690  917 1241 1465]
40,50,20,Mode,40,[   0   76  690  917 1241 1465]
40,50,20,Median,40,[   0   76  690  917 1241 1465]
40,50,20,Mode,40,[   0   76  690  917 1241 1465]
40,50,20,Median,40,[   0   76  690  917 1241 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  917 1241 1307 1360 1465]
40,50,20,Median,40,[   0   76  250  314  690  917 1241 1307 1360 1465]
40,50,20,Mode,40,[   0   76  250  314  690  917 1241 1307 1360 1465]
