St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 1911]
40,50,20,Mode,40,[   0 1816 1911]
40,50,20,Median,40,[   0 1680 1911]
40,50,20,Mode,40,[   0 1816 1911]
40,50,20,Median,40,[   0  813 1551 1816 1911]
40,50,20,Mode,40,[   0  813 1539 1816 1911]
40,50,20,Median,40,[   0  221  813 1551 1816 1911]
40,50,20,Mode,40,[   0  813 1539 1816 1911]
40,50,20,Median,40,[   0  181  295  813 1551 1816 1911]
40,50,20,Mode,40,[   0  163  290  813 1539 1816 1911]
40,50,20,Median,40,[   0  181  295  538  813 1539 1656 1816 1911]
40,50,20,Mode,40,[   0  163  290  538  813 1539 1680 1816 1911]
40,50,20,Median,40,[   0  181  290  813 1539 1656 1816 1911]
40,50,20,Mode,40,[   0  163  290  387  538 1539 1680 1911]
40,50,20,Median,40,[   0  181  290  451  538 1539 1656 1816 1911]
40,50,20,Mode,40,[   0  163  290  387  538 1539 1680 1911]
40,50,20,Median,40,[   0  189  290  451  538 1539 1656 1816 1911]
40,50,20,Mode,40,[   0  163  290  387  538 1539 1680 1911]
