St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2327 2824]
40,50,20,Mode,40,[   0  755 2428 2824]
40,50,20,Median,40,[   0 1302 2062 2824]
40,50,20,Mode,40,[   0  755 2123 2824]
40,50,20,Median,40,[   0 1414 2062 2824]
40,50,20,Mode,40,[   0 1414 2123 2824]
40,50,20,Median,40,[   0 1302 1604 2066 2484 2824]
40,50,20,Mode,40,[   0 1414 2123 2824]
40,50,20,Median,40,[   0 1259 2062 2651 2824]
40,50,20,Mode,40,[   0 1414 2123 2651 2824]
40,50,20,Median,40,[   0 1259 2066 2651 2824]
40,50,20,Mode,40,[   0 1414 2123 2651 2824]
40,50,20,Median,40,[   0 1259 1414 2066 2651 2824]
40,50,20,Mode,40,[   0 1414 2123 2651 2824]
40,50,20,Median,40,[   0  755 1259 1414 2066 2327 2651 2824]
40,50,20,Mode,40,[   0  755 1302 1414 1808 2123 2327 2428 2651 2824]
40,50,20,Median,40,[   0 1263 1414 2066 2327 2445 2651 2824]
40,50,20,Mode,40,[   0  755 1302 1414 1808 2123 2327 2428 2651 2824]
