St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1550 1875]
40,50,20,Mode,40,[   0  294 1550 1875]
40,50,20,Median,40,[   0  294  901 1550 1875]
40,50,20,Mode,40,[   0  294  812 1550 1875]
40,50,20,Median,40,[   0  294  901 1550 1875]
40,50,20,Mode,40,[   0  294  812 1550 1875]
40,50,20,Median,40,[   0  294  812  935 1417 1875]
40,50,20,Mode,40,[   0  294  812  901 1334 1875]
40,50,20,Median,40,[   0  170  327  812  935 1417 1875]
40,50,20,Mode,40,[   0  170  294  812  901 1334 1875]
40,50,20,Median,40,[   0  170  327  812  935 1417 1776 1875]
40,50,20,Mode,40,[   0  170  294  812  901 1334 1875]
40,50,20,Median,40,[   0  170  327  812  935 1417 1776 1875]
40,50,20,Mode,40,[   0  170  294  632  812  901 1334 1875]
40,50,20,Median,40,[   0  170  388  812  935 1417 1776 1875]
40,50,20,Mode,40,[   0  170  388  812  901 1334 1875]
40,50,20,Median,40,[   0  170  388  812  935 1417 1776 1875]
40,50,20,Mode,40,[   0  170  388  812  901 1334 1875]
