St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2120]
40,50,20,Mode,40,[   0  567 1339 2120]
40,50,20,Median,40,[   0  379 1326 2120]
40,50,20,Mode,40,[   0  567 1339 1676 2120]
40,50,20,Median,40,[   0  343  567 2120]
40,50,20,Mode,40,[   0  334  567 2120]
40,50,20,Median,40,[   0  343  567 2120]
40,50,20,Mode,40,[   0  334  567 2120]
40,50,20,Median,40,[   0  343  567 2120]
40,50,20,Mode,40,[   0  334  567 2120]
40,50,20,Median,40,[   0  343  567 2120]
40,50,20,Mode,40,[   0  334  567 2120]
40,50,20,Median,40,[   0  343  567 2120]
40,50,20,Mode,40,[   0  334  567 2120]
40,50,20,Median,40,[   0  343  567 2120]
40,50,20,Mode,40,[   0  334  567 2120]
40,50,20,Median,40,[   0  343  567 2120]
40,50,20,Mode,40,[   0  334  567 2120]
