St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1199 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0  178  434 1199 1810]
40,50,20,Mode,40,[   0   68  379 1199 1810]
40,50,20,Median,40,[   0  178  434 1199 1810]
40,50,20,Mode,40,[   0   68  379 1199 1810]
40,50,20,Median,40,[   0  178  379 1199 1810]
40,50,20,Mode,40,[   0   68  379 1199 1810]
40,50,20,Median,40,[   0   68  181  379 1199 1810]
40,50,20,Mode,40,[   0   68  181  379  728 1199 1810]
40,50,20,Median,40,[   0   68  181  379 1196 1337 1666 1810]
40,50,20,Mode,40,[   0   68  181  379  728 1199 1666 1810]
40,50,20,Median,40,[   0   68  181  379 1094 1199 1414 1666 1810]
40,50,20,Mode,40,[   0   68  181  379 1094 1199 1414 1666 1810]
40,50,20,Median,40,[   0   68  181  379  483  646 1094 1199 1414 1666 1810]
40,50,20,Mode,40,[   0   68  181  379  483 1094 1199 1414 1666 1810]
40,50,20,Median,40,[   0   68  181  379  483  646 1094 1199 1281 1414 1666 1810]
40,50,20,Mode,40,[   0   68  181  379  483 1094 1199 1281 1414 1666 1810]
