St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 589 922]
40,50,20,Mode,40,[  0 469 922]
40,50,20,Median,40,[  0 469 672 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 467 589 922]
40,50,20,Mode,40,[  0 469 589 694 922]
40,50,20,Median,40,[  0 467 589 694 789 922]
40,50,20,Mode,40,[  0 469 589 694 789 922]
40,50,20,Median,40,[  0  91 171 467 587 682 789 922]
40,50,20,Mode,40,[  0  91 171 469 589 922]
40,50,20,Median,40,[  0  91 171 469 589 694 789 922]
40,50,20,Mode,40,[  0  91 171 469 589 694 789 922]
40,50,20,Median,40,[  0  91 171 424 469 589 694 789 922]
40,50,20,Mode,40,[  0  91 171 424 469 589 694 789 922]
40,50,20,Median,40,[  0  96 171 469 587 694 789 922]
40,50,20,Mode,40,[  0  91 171 469 589 694 789 922]
40,50,20,Median,40,[  0  96 171 469 589 694 789 922]
40,50,20,Mode,40,[  0  91 171 469 589 694 789 922]
