St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2174 2554]
40,50,20,Mode,40,[   0  990 1834 2554]
40,50,20,Median,40,[   0  949 1629 2236 2554]
40,50,20,Mode,40,[   0  990 2215 2554]
40,50,20,Median,40,[   0  990 2236 2554]
40,50,20,Mode,40,[   0  990 2215 2554]
40,50,20,Median,40,[   0  961 2236 2554]
40,50,20,Mode,40,[   0  990 2215 2554]
40,50,20,Median,40,[   0  476  961 1227 1625 1834 2236 2554]
40,50,20,Mode,40,[   0  990 1629 1834 2215 2554]
40,50,20,Median,40,[   0  476  961 1227 1625 1834 2215 2554]
40,50,20,Mode,40,[   0  990 1629 1834 2215 2554]
40,50,20,Median,40,[   0  476  961 1227 1625 1834 2215 2554]
40,50,20,Mode,40,[   0  990 1629 1834 2215 2554]
40,50,20,Median,40,[   0  476  961 1355 1625 1834 2215 2554]
40,50,20,Mode,40,[   0  990 1355 1629 1834 2215 2554]
40,50,20,Median,40,[   0  476  961 1355 1625 1834 2205 2324 2441 2554]
40,50,20,Mode,40,[   0  990 1355 1629 1834 2257 2432 2554]
