St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  126  244 1044 1343]
40,50,20,Mode,40,[   0  130  266 1343]
40,50,20,Median,40,[   0  126  244 1015 1145 1343]
40,50,20,Mode,40,[   0  130  266 1015 1145 1343]
40,50,20,Median,40,[   0  126  244 1039 1145 1343]
40,50,20,Mode,40,[   0  130  266  702  780 1015 1145 1343]
40,50,20,Median,40,[   0  126  244  651  708 1039 1145 1343]
40,50,20,Mode,40,[   0  130  266  651  702  880 1015 1145 1343]
40,50,20,Median,40,[   0  126  244 1039 1145 1343]
40,50,20,Mode,40,[   0  130  266  702  780 1015 1145 1343]
40,50,20,Median,40,[   0  126  244 1041 1145 1343]
40,50,20,Mode,40,[   0  130  266  702  780 1015 1145 1343]
40,50,20,Median,40,[   0  126  185  244 1041 1145 1343]
40,50,20,Mode,40,[   0  130  185  266  702  780 1015 1145 1343]
