St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 186 969]
40,50,20,Median,40,[  0 271 794 969]
40,50,20,Mode,40,[  0 186 649 794 969]
40,50,20,Median,40,[  0 186 291 643 794 969]
40,50,20,Mode,40,[  0 186 291 649 794 969]
40,50,20,Median,40,[  0 186 291 492 649 794 969]
40,50,20,Mode,40,[  0 186 291 492 649 794 969]
40,50,20,Median,40,[  0 186 291 492 649 794 969]
40,50,20,Mode,40,[  0 186 291 492 649 794 969]
40,50,20,Median,40,[  0 186 291 492 649 794 969]
40,50,20,Mode,40,[  0 186 291 492 649 794 969]
40,50,20,Median,40,[  0 186 291 365 492 649 794 969]
40,50,20,Mode,40,[  0 186 291 365 492 649 794 969]
40,50,20,Median,40,[  0 186 291 365 586 649 794 969]
40,50,20,Mode,40,[  0 186 291 365 586 649 794 969]
40,50,20,Median,40,[  0 186 291 365 586 649 794 969]
40,50,20,Mode,40,[  0 186 291 365 586 649 794 969]
