St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 3972 4758]
40,50,20,Median,40,[   0  754 1931 4758]
40,50,20,Mode,40,[   0 1526 4758]
40,50,20,Median,40,[   0 1290 4240 4758]
40,50,20,Mode,40,[   0  140 1090 3972 4758]
40,50,20,Median,40,[   0  140 1017 1563 4240 4758]
40,50,20,Mode,40,[   0  140 1090 1526 3065 3972 4758]
40,50,20,Median,40,[   0  140 1005 1526 2026 2966 4240 4758]
40,50,20,Mode,40,[   0  140 1090 1526 1931 3065 3972 4758]
40,50,20,Median,40,[   0  140 1005 1526 2026 2966 4305 4758]
40,50,20,Mode,40,[   0  140 1090 1526 1931 3065 4240 4758]
40,50,20,Median,40,[   0  140  750 1526 2026 2966 4305 4758]
40,50,20,Mode,40,[   0  140  750 1526 1931 3065 4240 4758]
40,50,20,Median,40,[   0  140  750 1526 2353 2966 4305 4758]
40,50,20,Mode,40,[   0  140  750 1526 2353 3065 4240 4758]
40,50,20,Median,40,[   0  140  750 1526 2353 2966 4273 4555 4758]
40,50,20,Mode,40,[   0  140  750 1526 2353 3065 4240 4555 4758]
