St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  164 1090 1180]
40,50,20,Median,40,[   0  194  713 1090 1180]
40,50,20,Mode,40,[   0  164  813 1090 1180]
40,50,20,Median,40,[   0  164  739 1090 1180]
40,50,20,Mode,40,[   0  164  405 1090 1180]
40,50,20,Median,40,[   0  164  701  813 1090 1180]
40,50,20,Mode,40,[   0  164  713  813 1090 1180]
40,50,20,Median,40,[   0  251  701  813 1090 1180]
40,50,20,Mode,40,[   0  251  405  713  813 1090 1180]
40,50,20,Median,40,[   0  164  547  713  813 1090 1180]
40,50,20,Mode,40,[   0  164  547  713  813 1090 1180]
40,50,20,Median,40,[   0  251  547  713  813 1090 1180]
40,50,20,Mode,40,[   0  251  547  713  813 1090 1180]
40,50,20,Median,40,[   0  251  547  630  713  813 1090 1180]
40,50,20,Mode,40,[   0  251  547  630  713  813 1090 1180]
40,50,20,Median,40,[   0  251  547  630  713  813 1001 1180]
40,50,20,Mode,40,[   0  251  547  630  713  813 1001 1180]
