St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 1991 3353]
40,50,20,Mode,40,[   0 1409 1991 3353]
40,50,20,Median,40,[   0  909 1991 3353]
40,50,20,Mode,40,[   0  909 1409 3353]
40,50,20,Median,40,[   0  909 1991 2726 3353]
40,50,20,Mode,40,[   0  909 1409 2726 3353]
40,50,20,Median,40,[   0  662 1991 2726 3353]
40,50,20,Mode,40,[   0  662  909 1409 2726 3353]
40,50,20,Median,40,[   0  662  909 1409 1533 1991 2726 3353]
40,50,20,Mode,40,[   0  662  909 1409 1533 1991 2726 3353]
40,50,20,Median,40,[   0  135  662  909 1409 1533 1991 2726 3353]
40,50,20,Mode,40,[   0  135  662  909 1409 1533 1991 2726 3353]
40,50,20,Median,40,[   0  135  662  909 1409 1533 1991 2726 3353]
40,50,20,Mode,40,[   0  135  662  909 1409 1533 1991 2726 3353]
40,50,20,Median,40,[   0  662  909 1022 1409 1533 1991 3353]
40,50,20,Mode,40,[   0  662  909 1022 1409 1533 1991 3353]
40,50,20,Median,40,[   0  662  909 1022 1409 1533 2194 2450 2726 3353]
40,50,20,Mode,40,[   0  662  909 1022 1409 1533 2194 2450 2726 3353]
