St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2821 3353]
40,50,20,Mode,40,[   0 2650 3353]
40,50,20,Median,40,[   0  960 2923 3353]
40,50,20,Mode,40,[   0  960 1510 2650 3353]
40,50,20,Median,40,[   0  960 1781 2650 3190 3353]
40,50,20,Mode,40,[   0  960 1510 2650 2923 3353]
40,50,20,Median,40,[   0  510  991 1781 2650 3190 3353]
40,50,20,Mode,40,[   0  510  960 1510 2650 2923 3353]
40,50,20,Median,40,[   0  987 1528 2650 3202 3353]
40,50,20,Mode,40,[   0  510  960 1510 1904 2650 3202 3353]
40,50,20,Median,40,[   0  987 1519 1904 2696 3202 3353]
40,50,20,Mode,40,[   0  510  960 1510 1904 2650 3202 3353]
40,50,20,Median,40,[   0  510  960 1519 1904 2742 3202 3353]
40,50,20,Mode,40,[   0  510  960 1510 1904 2650 3202 3353]
40,50,20,Median,40,[   0  960 1519 1904 2876 3202 3353]
40,50,20,Mode,40,[   0  960 1510 1904 2923 3202 3353]
40,50,20,Median,40,[   0  840  971 1519 1904 2821 3202 3353]
40,50,20,Mode,40,[   0  840  960 1510 1904 2650 3202 3353]
