St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 103 892 997]
40,50,20,Median,40,[  0 260 997]
40,50,20,Mode,40,[  0 489 892 997]
40,50,20,Median,40,[  0 103 296 997]
40,50,20,Mode,40,[  0 103 296 997]
40,50,20,Median,40,[  0 103 296 997]
40,50,20,Mode,40,[  0 103 296 997]
40,50,20,Median,40,[  0 103 227 997]
40,50,20,Mode,40,[  0 103 260 997]
40,50,20,Median,40,[  0 103 227 815 892 997]
40,50,20,Mode,40,[  0 103 260 603 815 892 997]
40,50,20,Median,40,[  0 103 227 815 892 997]
40,50,20,Mode,40,[  0 103 260 603 815 892 997]
40,50,20,Median,40,[  0 103 223 296 603 815 892 997]
40,50,20,Mode,40,[  0 103 223 296 603 815 892 997]
40,50,20,Median,40,[  0 103 223 296 686 843 892 997]
40,50,20,Mode,40,[  0 103 223 296 686 815 892 997]
