St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1180]
40,50,20,Mode,40,[   0  944 1180]
40,50,20,Median,40,[   0  186  666  944 1180]
40,50,20,Mode,40,[   0  186  684  944 1180]
40,50,20,Median,40,[   0  186  666  866 1047 1180]
40,50,20,Mode,40,[   0  186  684  944 1047 1180]
40,50,20,Median,40,[   0  186  666  866 1047 1180]
40,50,20,Mode,40,[   0  186  684  944 1047 1180]
40,50,20,Median,40,[   0  186  666  944 1047 1180]
40,50,20,Mode,40,[   0  186  684  944 1047 1180]
40,50,20,Median,40,[   0   62  186  666  944 1047 1180]
40,50,20,Mode,40,[   0   62  186  684  944 1047 1180]
40,50,20,Median,40,[   0  136  186  666  944 1047 1099 1180]
40,50,20,Mode,40,[   0  136  186  684  944 1047 1099 1180]
40,50,20,Median,40,[   0   62  186  256  666  849  944 1047 1099 1180]
40,50,20,Mode,40,[   0   62  186  684  944 1047 1099 1180]
40,50,20,Median,40,[   0   62  136  186  256  666  849  944 1047 1099 1180]
40,50,20,Mode,40,[   0   62  136  186  256  684  849  944 1047 1099 1180]
