St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1875]
40,50,20,Mode,40,[   0  196 1722 1875]
40,50,20,Median,40,[   0  287  764 1875]
40,50,20,Mode,40,[   0  575 1875]
40,50,20,Median,40,[   0  287  704 1088 1875]
40,50,20,Mode,40,[   0  575 1875]
40,50,20,Median,40,[   0  239  575  781 1301 1722 1875]
40,50,20,Mode,40,[   0  575 1875]
40,50,20,Median,40,[   0  196  357  575  781 1088 1722 1875]
40,50,20,Mode,40,[   0  575 1875]
40,50,20,Median,40,[   0  196  357  575  772 1088 1722 1875]
40,50,20,Mode,40,[   0  575 1875]
40,50,20,Median,40,[   0  196  357  575  764  841 1875]
40,50,20,Mode,40,[   0  196  287  575  764  841 1875]
40,50,20,Median,40,[   0  357  575  772 1088 1722 1875]
40,50,20,Mode,40,[   0  196  357  575 1875]
40,50,20,Median,40,[   0  357  575  764  841 1875]
40,50,20,Mode,40,[   0  196  357  575  764  841 1875]
