St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1025 1427]
40,50,20,Mode,40,[   0   66 1427]
40,50,20,Median,40,[   0  167 1025 1427]
40,50,20,Mode,40,[   0   66  665  981 1427]
40,50,20,Median,40,[   0  167  665 1193 1427]
40,50,20,Mode,40,[   0   66  665 1193 1427]
40,50,20,Median,40,[   0   66  665 1193 1427]
40,50,20,Mode,40,[   0   66  190  665 1193 1427]
40,50,20,Median,40,[   0   66  665  898  983 1427]
40,50,20,Mode,40,[   0   66  190  665  898  981 1427]
40,50,20,Median,40,[   0   66  665  898  983 1427]
40,50,20,Mode,40,[   0   66  190  665  898  981 1427]
40,50,20,Median,40,[   0   66  571  898  983 1427]
40,50,20,Mode,40,[   0   66  190  571  898  981 1427]
40,50,20,Median,40,[   0   66  190  285  571  898  983 1427]
40,50,20,Mode,40,[   0   66  190  285  571  898  981 1427]
40,50,20,Median,40,[   0   66  190  285  571  898  983 1118 1193 1427]
40,50,20,Mode,40,[   0   66  190  285  571  898 1118 1193 1427]
